0.286929320810791
359
0.319899411529089
341
0.30549809896176
194
0.402048098183145
417
0.319840416697492
225
0.312207219277285
483
0.309792403823302
223
0.248818271891651
426
0.329181066681954
496
0.294720961998958
451
0.334160005332475
479
0.303160175593548
18
0.306742601948562
354
0.286246557535688
497
0.3002347435915
322
0.258669780925138
428
0.29808672500223
373
0.284216189717582
181
0.346946481075991
255
0.308585441120229
448
0.28166781589382
280
0.32892379640433
182
0.253228354160151
224
0.335986705623788
184
0.343481478540832
7
0.274760687162685
306
0.259086240451748
287
0.270374617971205
96
0.320708836898575
375
0.243932473825083
146
0.299929690186809
332
0.340812571867677
392
0.263854635586261
349
0.28768230741362
348
0.318146942270462
485
0.296651037313309
386
0.323527311929045
235
0.323584696393741
488
0.259959912827501
290
0.327735211037538
26
0.240720734723247
163
0.334527838472841
321
0.316533288256338
89
0.263885168154336
189
0.276076044825371
491
0.30458390291899
243
0.27582896758816
187
0.293923694134194
232
0.289462923640794
309
0.27523653365916
424
0.334723898658499
43
0.277247114575917
390
0.339388093134659
399
0.289087889611232
482
0.328345699119006
352
0.280738292370629
205
0.318140317578461
143
0.253605804733408
98
0.262170095682203
47
0.335573690970647
188
0.274488486227744
379
0.287093420182126
278
0.298619292458068
296
0.316565580423152
180
0.318150595844102
336
0.291222673901157
298
0.258045183592489
13
0.317174277856312
494
0.292257294268047
260
0.284450056555879
499
0.282353085376554
422
0.375779998196687
433
0.333369699459552
16
0.339893421990098
179
0.275106944959787
363
0.296861789242402
5
0.220439026695038
257
0.333663086533392
300
0.294106179357933
484
0.335184806279015
94
0.24271513902859
303
0.302200017245395
381
0.321897537425105
408
0.278250687281926
444
0.283533430570098
468
0.3162573430374
263
0.292520953563547
495
0.28834331830293
374
0.302345024316161
123
0.252849625453538
473
0.268543941237834
90
0.338267861025096
323
0.318868326869676
343
0.316607973634771
233
0.28623789097385
416
0.249195624236011
122
0.320253859688674
269
0.245671118843377
273
0.334530601608471
398
0.37262977781426
76
0.362356492745418
427
0.32255655746133
481
0.310031097255821
91
0.311900163467917
45
0.257870533239698
489
0.305798802346525
327
0.320763305719691
440
0.295405932009806
449
0.341784471835833
234
0.339921431668354
360
0.333862571115493
46
0.289126180623164
425
0.296660099422995
275
0.253098431949392
372
0.329259166311527
378
0.277913973096372
267
0.336492142755838
438
0.325572409091688
258
0.362442840978184
452
0.271648465817625
195
0.284513393607415
480
0.345953266224286
272
0.352471008960506
419
0.332100911602114
307
0.269828907251784
185
0.345289593076327
380
0.331748096053626
429
0.26727674239801
256
0.276249000548812
308
0.266770715865812
320
0.294616866508886
383
0.361792254309335
30
0.340986028317238
148
0.328272147636133
432
0.304882304519119
477
0.261690066840284
62
0.308402282599035
367
0.32491726957804
56
0.314130589904627
350
0.347806568197181
60
0.270422101210041
19
0.320964171796617
353
0.248644784493019
476
0.322715466286594
441
0.299509316823482
271
0.382615303948863
183
0.312646053159967
362
0.250613698148669
376
0.212829939734843
487
0.276593967961134
120
0.27778414252448
406
0.32996738759434
450
0.310750859608784
118
0.374656827318445
368
0.373994660704425
37
0.356238672594527
335
0.319067781072261
490
0.300634644137206
251
0.285051918467034
291
0.280720077149743
4
0.33638817212198
6
0.368348915218864
156
0.336954506353622
442
0.316204749533282
471
0.322697863782136
316
0.304361157915036
268
0.315665153815094
236
0.280716162320874
463
0.32436360483316
470
0.294784373966039
63
0.295035605939425
443
0.324560567652951
421
0.299223077710289
431
0.313649844150115
430
0.259639408532674
472
0.37045825202233
402
0.328649930726768
3
0.343380873834542
219
0.313547687535802
286
0.351451694996903
420
0.298232540478447
384
0.333905287508816
351
0.300258133097559
147
0.326107329077453
69
0.313969133145253
11
0.315782018170862
196
0.292586176696377
401
0.308770512542437
388
0.311450764544725
340
0.306065733889808
435
0.30395865221846
259
0.245244731827949
57
0.314334359002057
254
0.290730971984424
78
0.392145109481446
407
0.346233324473607
466
0.293399145701854
239
0.333539634495822
228
0.357213838962688
252
0.283041828530007
400
0.322636881219778
241
0.309841791761125
404
0.365480542301167
445
0.310741721486988
270
0.339871087979311
168
0.300153379805701
59
0.300453991210907
218
0.275661917230325
394
0.324541486092209
284
0.342598449993262
246
0.306446671905707
314
0.291431292370136
439
0.305727143152946
469
0.310705979942283
61
0.322652689283822
244
0.264527165127086
436
0.376196396052129
102
0.279063233611814
167
0.338350068691433
315
0.320641139037989
467
0.347296940686642
142
0.305896610213012
412
0.183671825305407
172
0.321294771493198
158
0.2975868138982
414
0.362792704024996
415
0.31127357041857
174
0.292436154542877
169
0.307365769990226
157
0.279271623235617
413
0.308820463268308
170
0.337358841162134
160
0.344303697307158
173
0.323024012414089
166
0.27617909730371
176
0.341008269279512
159
0.266020393349318
144
0.279080964777397
405
0.362957158144272
171
0.253593403053527
150
0.284219045381382
145
0.312833985670897
165
0.370548244324147
175
0.257456030274568
153
0.319761474919527
141
0.378224053096348
411
0.291994972762289
493
0.300652083839971
151
