0.204248156459254
44
-0.0920791065516359
449
-0.386539252541742
197
0.0329826139900826
116
-0.0436124682639418
279
0.174979454457862
269
0.243339821567111
370
-0.053738634478531
86
0.110170820181774
248
-0.238012921644237
260
0.217911916691581
261
-0.130529032573862
181
-0.0355353351538597
42
0.131189497152248
474
0.0806777418559634
112
0.0433463822262443
323
0.0656451362309353
180
-0.0758717526240753
450
-0.223652890532134
22
0.0237009964156781
63
-0.0578016584613149
369
-0.0190242230047243
109
-0.050140215268949
231
0.11977519683831
113
-0.217952896489661
59
0.198108244047959
298
-0.0176336183303363
302
-0.0536800327089496
155
-0.0475091839202824
185
0.053428442340009
161
0.101779172469474
23
0.0108287315599423
118
-0.282403130430728
183
-0.00263106535703655
300
0.158731666311396
21
0.0597100371620169
20
-0.111226457084288
393
0.188369786451305
25
0.00360978614587411
468
-0.297665988942883
234
0.106393090530902
224
-0.0377743902344786
95
0.0767441223443824
397
0.23636544102353
249
-0.0297948907619536
407
0.203307856488716
282
0.179543148646928
58
-0.104822406150424
305
0.0845626614828318
162
0.308957351968315
272
0.334236110937937
93
-0.018701445185852
217
-0.048012037050964
24
-0.0399310585171612
202
0.198500079925771
7
-0.067431620576408
55
0.254338002242283
204
-0.0790085882231318
303
0.0413180098527869
403
0.127657208537842
191
0.131915962540802
107
0.159745444673896
409
-0.0660072850255057
57
-0.101557181928711
71
0.279636044076242
334
-0.119058492694779
287
0.184361396037738
163
0.0473096841203496
233
0.270805909758384
437
-0.0850457857072158
253
-0.155293087370236
73
-0.0268812385126257
34
-0.120113136565328
257
0.111073260198698
131
0.128112191892541
130
-0.0796929590361598
410
0.0940023455109215
83
0.104313669306188
361
0.132873142088923
135
-0.0579608842536544
129
0.102408254509109
379
0.130199155148011
420
-0.12017551103334
14
-0.152600441057242
85
-0.0699609938697897
328
0.308864884849354
366
-0.182203003481955
329
0.111547478065263
237
0.169816881416058
36
-0.0331785367270029
212
-0.230035983831685
12
0.0194775986666289
384
0.00229740843986167
335
0.290614518590347
389
0.284438179035344
392
0.228159630588117
213
-0.0345470398363158
487
-0.0500733143839979
203
0.0326760439704369
81
-0.219534600519325
463
0.105524273202432
136
0.0284151379584298
184
-0.0737160786547681
65
0.165961844750783
383
0.114408717742458
35
0.170696855820414
169
0.121698710272037
186
-0.0923313388092616
38
0.0212368226217001
214
0.0312565726303867
177
0.0541352947006576
359
0.247812032010538
376
-0.198659976629924
117
-0.0840697083864183
375
-0.0583380026063229
466
0.124070889538106
66
0.0405007492159009
187
0.435948994442112
193
-0.083573849012804
230
-0.112735796326063
225
-0.0927046412111973
275
-0.00914619688417292
337
-0.214172174965243
387
0.174578796366588
281
0.00731639691182902
356
-0.0705932994876595
9
-0.0362259284456439
61
-0.0235651139907794
262
0.0243670634415207
194
-0.0723630240433086
288
0.0388275161223657
382
0.183219406320643
143
0.030882596078896
295
0.00734641195137773
497
-0.0514775561224038
133
0.0733887498785334
313
0.0241892563586525
396
0.118760166242166
147
0.251099727729699
188
-0.268555980900204
364
0.0689262817131621
134
0.0404062904847683
190
0.19867468166413
415
0.299915860894872
290
0.0514810030709553
179
-0.103829055576148
97
0.142959751822471
189
0.14801715324661
137
-0.017052069782561
219
0.0270629282946682
453
0.0354327892927398
195
0.0426303513675911
417
-0.20455218271023
232
-0.200065900138643
348
0.0783603869191251
320
0.203499426723022
142
-0.0374416837713549
32
-0.130997780976349
408
-0.141351487273816
10
0.293711749366066
251

-0.311467942896598
426
-0.000128325180291862
344
-0.0294203459719922
304
-0.0942418538884471
322
0.060959938723939
223
0.132164336218246
138
0.0901649262310806
206
-0.164203817769724
11
0.155464725558724
433
-0.141938350041306
430
0.0617149806282543
462
-0.000458720564818362
458
0.0486724254372527
296
-0.0156756642903342
89
0.18380387911123
70
0.154725877098272
273
-0.0797834485611463
345
-0.184953341651851
266
0.0222736176783715
456
0.0147210066753615
475
-0.186713014534003
307
0.00641196218908798
64
-0.0473917084778746
319
0.0212877039891204
148
-0.15927481681309
238
0.0569144790958631
263
0.164215735934651
192
-0.0174376160978221
242
0.0138340153868436
140
-0.0723193534459484
368
0.0912287378349603
247
0.107514123674932
446
-0.0935656385991231
321
0.0197979796418202
207
0.00605110560881834
306
0.0419841720986968
154
0.151650980800486
398
0.0500285067687517
488
-0.101330769903154
377
0.00570354127487879
341
-0.171274198729048
256
-0.286338340313181
422
0.109408847826731
461
-0.0587132214735325
252
0.0710693899016595
423
-0.0544955724967286
265
0.200225795870421
255
0.0404435566421096
274
0.364572264828914
228
0.144369212768724
278
0.184950937815086
1
0.0562112433245903
374
-0.0581579987912993
425
0.0516767978021111
229
-0.0224659977512843
373
0.0375411524992325
358
0.278873901036749
315
0.0980160672758529
459
0.00845775959590387
239
-0.0160253289125786
293
0.147224118560294
8
0.0158239855520796
484
-0.187325755412172
243
-0.188851211955336
338
0.125363475404972
312
-0.020373243713415
235
-0.241090681751891
367
0.0265024298655834
443
0.00930534172046055
316
0.222182476579899
284
0.354663267689091
49
0.253265708768889
309
0.0309406961447356
354
0.0320644261451591
250
0.178718432647257
454
-0.0816078274567355
477
0.218757308191835
292
0.0392608677111816
236
-0.164626779056183
77
-0.0302761128203836
455
-0.0330522632007058
264
0.0553997192752012
347
-0.229463705382121
428
0.0847077347940614
473
0.332724166481951
144
0.0548267708143668
277
-0.0786121703334829
357
0.255378833337682
308
0.255823686610613
318
0.400519402677272
390
-0.143155797018771
419
-0.0286178391223619
2
0.132117114710653
153
0.0510751403554323
311
0.19808842758577
99
0.0323429311928598
451
0.0916972811316732
499
0.124417435300234
98
0.0656295189714975
418
-0.0730175619902322
314
-0.0289740496979501
438
0.193072180522089
297
-0.0245623390054429
94
0.0755178163683841
460
0.0515571617379546
280
0.14292941802009
88
-0.184296997649145
324
0.11591148670586
343
-0.0407118107715204
245
0.209389232894307
326
-0.0739921206146668
386
0.065797626404103
429
0.0509168318825802
483
0.335158888808629
258
-0.0823292217635108
494
0.1223327433383
342
0.109997597800139
289
0.0376407418105357
399
0.0199124420101629
457
-0.133055614089692
218
0.0357678646969069
371
-0.00201828005777725
299
-0.113215079011148
333
0.0509437242150518
469
-0.0250922279618554
76
0.119016661510719
96
0.0150449108149851
352
-0.0158719921375422
465
0.0539236150336582
92
0.0122243717044362
91
-0.0863863932070766
452
0.235301730051709
395
-0.0418285850050259
447
-0.0258297811546599
485
0.224582932240421
427
0.0338760288320772
372
0.0113692364332691
339
-0.0290063140237103
332
0.362214102656758
336
0.0682316088218378
381
0.110340301348042
254
0.118243454279856
72
-0.101690191100071
353
-0.0831422786832589
74
0.0485137633335639
380
0.245568721275898
394
-0.191085315418079
205
0.0018738958176609
67
-0.0621180047469763
139
-0.112565066400437
482
-0.0222344788499836
166
0.23851942494078
350
-0.126735607261615
400
0.0529486301148247
378
0.178685666169935
360
0.136880183530434
421
0.181145763403003
340
-0.0138850319006779
495
0.160450208423027
481
0.127709210752454
401
0.0618048344335627
325
-0.0329846869114344
416
0.0501322386106019
464
-0.197342324098605
159
-0.153974391660756
240
0.084890256227319
170
0.131042080844346
158
0.111971602895482
496
0.181153328176946
391
-0.0819129543024183
157
0.0329883880319788
448
-0.0801369105451792
100
0.106083520580615
362
-0.0589249055606395
327
-0.0181627647007383
160
-0.0654536369246459
167
0.301819362186103
472
-0.202748449701521
172
-0.0669898075440085
241
-0.0307937755047626
317
0.284017925316462
404
-0.0625823399492498
310
-0.0472844672854945
171
0.107747551770661
388
0.214578015595079
165
-0.225015377481381
441
0.0769275036007053
491
0.24128750391683
442
0.140774296658613
476
0.0544783238392705
471
-0.219511550257949
173
0.0789893693671479
174
0.0778737560006963
478
0.0538539382542525
176
0.0685616370579045
435
0.0909949227774494
490
-0.137190590993346
444
0.155044545156293
346
-0.146837672686384
244
0.260860952706162
492
-0.120562303475287
431
0.0372340062419851
479
0.0271327164384218
175
-0.0890882143542215
498
0.120887803229257
406
0.0902830241974018
102
-0.14743212149644
480
-0.0360066409292945
267
-0.0574411384469961
270
0.0550649505520845
286
0.0337362879285601
432
0.0843687602437609
424
-0.0668720728787814
486
-0.0265731353846981
440
0.116384715987459
271
-0.0589647543313994
434
0.0590735170165212
405
0.150752611296672
439
0.157204221663171
168
0.0107665642669413
436
0.0104304608873619
141
0.0371338190034244
500
0.208092335521671
150
0.178106511366358
145
-0.0699770012170287
445
0.0717031241097578
151
-0.144881085153505
411
-0.145684534880546
412
0.194301087642423
413
-0.0339659323533826
414
0.07155896982669
493
