494
0.000150306057925764
464
0.0158106293412661
260
0.0016045625407306
336
0.228681672126136
473
3.25399447187458e-06
76
0.0224040436095161
422
0.041973173200559
309
0.0142825322404905
296
0.00199877780544089
263
0.00169248452201498
242
0.00154080696628101
261
0.0315594289986123
416
0.0200773291361711
374
0.000297438522274263
148
0.0155274907601282
495
0.00548470779513188
293
0.00233290756023452
292
0.0077114723628624
5
4.61537301452708e-05
474
0.681431489165828
257
0.32628866406155
273
0.000953740278987425
481
0.000109221427353035
179
0.00522381904127922
123
0.0290334394167546
468
0.00112470486875482
343
0.030707659270625
324
0.160727842820738
337
0.000775362467286822
233
0.000723728347200137
269
0.000268282396541863
408
0.000167093236221438
234
0.15364016938421
489
0.0295285791769557
499
0.0219506404416008
425
0.00381075039644152
350
0.00154260392880645
440
0.000149529822762506
475
0.00277397433783033
93
2.77616270527581e-06
427
0.000134278832710555
360
0.118846859997352
325
9.5852096205773e-05
398
3.93890899426097e-05
419
0.00867267058592414
275
0.085017203210314
185
0.0271809764133839
480
0.00429329889239782
165
0.0002673556869357
352
9.93603029579848e-05
42
0.0454949827353426
444
0.389341837328452
303
0.0213027432917401
298
3.05095369701469e-06
452
0.00464179821762722
194
8.4605749751665e-05
380
0.000168150854749527
16
0.000113129286005709
438
0.000107729469233098
429
0.00142691698719188
143
0.00169196642185865
403
8.35767506033314e-05
272
0.00904059830661286
383
0.123238480094535
10
0.00789471680782139
477
0.108711835376438
19
0.085241081463012
256
0.0654100664606565
308
0.112712451471511
320
0.00040161241243597
307
0.159502834759286
153
0.00971084110255571
389
6.17886107656673e-06
30
4.17194173407687e-05
221
0.22443056226442
376
0.000846793161823012
432
0.00106091769747052
56
0.00408075358399684
367
0.00261359195181776
286
0.00432779916012338
370
0.089291745386965
62
2.43634492580469e-07
183
0.000858978182166625
441
0.0436943784719115
205
0.000912721319546561
353
0.0109468078942319
332
2.27526917773169e-06
156
0.0254140314186926
38
0.0318507108929473
4
0.0472419407087781
120
8.44834595734589e-05
442
1.49845604591192e-06
37
0.0579367888565352
406
0.0044183130526263
369
0.000530306080244403
450
1.16969804688782e-05
335
6.90486045895611e-07
368
8.18484880098502e-05
77
0.00167670333949554
362
0.00167792352946172
305
0.0270007457367178
291
7.62481728304731e-05
60
0.00106319998902027
8
0.00096809531184805
316
0.00161492308181121
490
0.0441793188473614
463
0.0184576501089153
443
0.00129576345189819
421
0.00342890497999737
430
0.00738337822317048
431
3.43700470084585e-07
402
0.000311227021513982
3
0.0114791279294086
36
0.139380458268278
472
0.0102946660405661
384
0.0156311241837066
63
0.000559453913623997
69
0.00266002121518483
388
0.0131607000392067
259
0.0128332443243722
401
0.0037200957976633
435
0.0226789728327788
78
0.0880126170220878
409
0.059362572572691
312
1.19617563631991e-07
220
8.65276894579381e-08
407
0.213331321211369
117
0.00536107033854782
371
0.308735363604665
57
8.7285890636668e-05
466
0.0371080849173042
400
0.00030866748453362
55
0.146616308400956
436
0.00430721480662011
404
0.0423962455528957
72
0.000191779429588035
168
0.00674322912768277
59
0.0312837992622355
227
0.210049414473926
247
0.00254852443759579
283
5.66529712675568e-06
240
0.0607368115979856
267
0.00247954889956303
437
0.00884605722106913
154
0.00144365491921139
467
5.35846705751464e-05
142
0.519437917892023
172
0.00114971745082104
158
0.00923131843245772
414
0.00389843386218303
412
0.00249337669908067
174
7.82682082256514e-06
415
0.0675361352695041
413
4.55203496518841e-06
410
0.000248733118058952
160
0.00453989031116842
170
2.03289747939817e-05
173
0.000745477843935971
166
0.046876746023425
176
6.54051681687751e-05
159
0.108108169393695
144
7.72202765286778e-06
171
0.0504196673324149
405
0.00688195611239872
157
0.0417616203467008
145
0.187938906811318
150
2.04872437126191e-06
175
1.0770553209305e-06
411
0.0221719045875977
493
0.00659545058594335
151
