0.0516115312470047
12
0.155237352514668
299
0.0540668847724892
135
0.0810686235210716
62
0.0514477546441458
21
0.0628735858987698
500
0.0434494690169728
134
0.10211271319113
461
0.0892050642636063
356
0.0913730902717971
148
0.166698358535222
121
0.153069886498916
110
0.179599115558013
17
0.0965682130964216
112
0.109197817933598
97
0.0502765018393195
100
0.221989435018195
18
0.0842044621255429
214
0.161984087790858
119
0.0220348104285778
237
0.106779638796885
177
0.177418443745651
458
0.168341789302686
131
0.147366902020675
137
0.162322318178884
130
0.0752542605715393
133
0.103170155172643
191
0.0416240323140523
328
0.197252682615588
22
0.055051811488513
366
0.136811809422234
192
0.0824586125735197
336
0.012721690630432
40
0.148804535559846
423
0.177347969629007
209
0.106056685039416
281
0.148989870287965
56
0.00694623898288976
279
0.106650679871062
465
0.0955502004109377
138
0.124890853128298
164
0.0690441246911008
30
0.123383725908318
471
0.273081014442119
347
0.246693259714854
101
0.0815029294564082
7
0.101425434110318
127
0.161170189356357
248
0.109466652975989
454
0.130150474719936
29
0.21389206440554
455
0.0700761525111612
459
0.0788014741141519
210
0.14328661530574
396
0.120167972192184
163
0.132274814827919
482
0.105761669667162
231
0.129158330879388
217
0.0758530733719239
433
0.0589220902818756
24
0.132293653441312
103
0.0453715587439923
397
0.0591770436921908
385
0.083546629317058
162
0.211480973335207
181
0.149775169711447
105
0.0782657785053688
5
0.113013311221933
41
0.106798075725734
416
0.198672774285811
338
0.0147168000775962
462
0.139092482688536
167
0.162609396924771
48
-0.00397228798722181
213
0.080320219665924
14
0.037231721691339
320
0.0948978141910549
183
0.184558250011036
308
0.00631957063403058
98
0.0402682987658205
128
0.167703019773758
319
0.0901272047232736
364
0.0612535158735205
182
0.0382118950396955
300
0.122335151384626
189
0.0710004944550381
85
0.0612395216663128
200
0.0192786929377493
329
0.0556324704183232
234
0.0244592453523565
287
0.0748224686171601
27
0.117542898474977
344
0.163016091214375
68
0.0839242911221759
211
0.0796020427707437
193
0.171847040934118
263
0.0255832253330992
70
0.10933003823479
277
0.0285113268908155
497
0.15034863121802
89
0.198973106066593
9
0.0662553215656367
330
0.149718183286553
425
0.0866826522804149
365
0.143744572656279
345
0.171061924407866
44
0.118411033649565
104
0.139514263660869
275
0.0442600877858582
464
0.0402092135933713
495
0.00569583277398454
63
0.115964776874072
190
0.0611341397694432
358
0.105244502726765
262
0.124940063587391
178
0.149535313279498
452
0.17243612319294
57
0.115679877379132
20
0.185360694909892
232
0.0318462654429631
266
0.285951614612447
272
0.0872344206191253
161
0.125148142264582
187
0.0916658057816431
25
0.0390025828639817
331
0.0614547050149722
304
0.221603595637439
427
0.101802152252461
288
0.118959849474826
419
0.166061784217289
429
0.161524416341733
224
0.152303500923228
49
0.24956429832763
398
0.0426595475903711
477
0.131027132957833
333
0.243692737767663
139
0.0394795467227718
155
0.157230831581492
290
0.0916572302833897
302
0.237323163219657
322
-0.0646960119596271
303
0.169081199676408
373
0.108169162778719
265
0.0807685717924879
269
0.13721587564464
186
0.119489329588679
253
0.0603380388391751
496
0.1147272895561
296
0.00858167675488315
114
0.158253315075492
233
0.106675912973265
203
0.0931820147084532
390
0.165236521098304
222
0.0368298898671467
349
0.15251031801686
184
0.137149518696235
422
0.0506045857216034
313
0.0911204279497548
207
0.10998195044774
295
0.0402297789298456
156
0.127922353862153
289
0.115214926297428
255
0.0491946596837033
225
0.0339274306652638
79
0.0798977839187633
185
0.201757749002389
377
0.161227875958836
298
0.0483985693817268
374
0.0804287256256981
238
0.0759878046966049
451
0.0847860872201345
83
0.077374467984207
223
0.156473176611375
306
0.0796529796828661
438
0.124413391938571
152
0.0899208906448829
381
0.134514931670249
341
0.0475309909326628
321
0.146065756656191
357
0.139931439529933
408
-0.00911178056764625
354
0.164479906046651
256
0.191973833412901
23
0.0386927177681801
39
0.212694650344796
359
0.0805796415597186
418
0.0444600576135211
140
0.181728780698527
460
0.152612514643571
483
0.103283549646792
309
0.123405792639896
446
0.162239990226292
16
0.0706234724959324
282
0.0457845695742156
494
0.104850972036492
474
0.166657501604421
444
0.118267420088081
42
0.0737576110506133
123
0.0346081786025816
426
0.0924470287826583
428
-0.0182217350428301
188
0.0524219953957369
478
0.136229387409269
229
0.0226285145419731
448
0.119489320526805
368
0.196620117279829
325
0.181953376417638
218
0.134708777119372
348
0.134281219557689
243
0.11017612364516
235
0.166821945987045
488
0.0498902297315389
285
0.218768727466237
485
0.0867958774369595
481
0.0891274008477868
59
0.241076058508266
447
0.0654270514944879
376
0.15034164793736
453
0.119710142536503
146
0.0471365423162453
457
0.101094877060134
387
0.122759147396337
273
0.145468694424461
75
0.061249800511272
473
0.0913698448616833
264
0.148555220700576
491
0.185464966301322
67
0.193223600140703
443
0.0679306910536662
375
0.0881777669069473
120
0.084051958396718
498
0.132294613966945
383
0.135542074207537
254
0.175336936732228
226
0.207176812595235
499
0.173603962289287
179
0.158626126061849
369
0.0572789332596222
143
0.0939644692939096
406
0.127507994887456
307
0.10452932218428
117
0.0377015709055225
318
0.175973841821712
417
0.0173261303314768
382
0.0558985855939337
489
0.17377819156951
261
0.024884727052736
442
0.146804279488424
353
0.0870745466919688
93
0.0400510478757282
388
0.175617347267655
242
0.0841285863695219
74
0.153966424656507
324
0.136521834472362
490
0.150280306809326
10
0.153605878991845
402
-0.00285536317983212
360
0.0421508458140561
421
0.0679471982733012
60
0.173850286157376
34
0.110547114681613
346
0.0378949816353493
409
0.146300887571419
337
0.0281697571086161
312
0.0620393750482796
367
0.249179260024889
305
0.105078568263351
69
0.0741756875771317
343
0.0237000796998154
37
0.178009464694169
484
0.0619236422444921
154
0.0637457425351355
227
0.0145261400634077
352
0.101822497746808
371
0.141221566594566
194
0.0982161475847658
472
0.00569377082098337
407
0.106148203273494
475
0.137799705396524
492
0.111179417183859
276
0.0782529265234204
392
0.0749216136463187
168
0.133325095295448
316
0.145809644728603
3
0.045763188117051
36
0.204283986348635
205
-0.0312437407280888
221
0.0845666511585233
19
0.0800805219104834
393
0.103019436276347
292
0.0478562023116725
220
0.117381129748105
466
0.185248882626456
283
0.153427638826325
350
0.0953886401005763
260
0.108473813082457
247
0.0918619822282412
468
0.0871570366159057
291
0.131541407933924
72
0.162157584159478
389
0.0818263519109903
361
0.0967871404808426
430
0.107465445926089
403
0.0760313397265849
467
0.0979928827008673
33
0.167375003054839
384
0.160164616665062
180
0.125537345232584
38
0.0703334831787782
380
0.132143566321943
370
0.194642397212942
8
0.019977469830997
332
0.22096740520057
431
0.128799032286349
293
0.111091818997597
463
0.0976948167631727
362
0.0483158805450696
400
0.124401070930472
441
0.0496535477155622
55
0.0891846570703822
401
0.0838641870206953
335
0.135794497616289
240
0.123521298788375
450
0.134378035681125
435
0.19481566411547
32
0.156838674163316
259
0.160981377291357
480
0.151865737292014
4
0.160142057097009
76
0.071264725510966
258
0.102972937268779
78
0.102469025246624
439
0.0411829820128542
432
0.11013641092492
144
0.193058226990808
437
0.118755950351595
257
0.0829675193241899
142
0.154680440462226
159
0.15430797045296
440
0.0129509122050285
404
0.140817220605847
166
0.066311096642862
174
0.0377051871545872
436
0.0988344981425327
160
0.0980728868930467
158
0.100874175868075
77
0.176508088997577
267
0.093487153032973
286
0.0854264412593691
172
0.139723959506195
157
0.131798129240116
315
0.121127136889826
170
0.0944724091088429
169
0.229785329007762
410
0.146480666283057
415
0.00723692115069089
405
-0.0104683553855875
175
0.0891420015146285
176
0.0791218497940813
173
0.117881908698252
153
-9.58062105174245e-05
145
0.0626599729806121
413
0.0889916943961913
165
0.0802319379596305
414
0.103341655846718
412
0.0855355451398997
411
0.0773414123668676
150
0.0909136338490096
151
0.0587613239008183
171
-0.0286222583935708
493
0.108196034229947
445
