0.252728600998273
26
-0.0956187616808152
248
-0.07295854808612
55
0.229684991193686
154
0.164455227421775
183
-0.0127358302804634
2
0.295908540783451
1
0.0803207631775716
69
-0.062107474392251
201
0.118495704603218
147
0.280281615276299
86
-0.123864609192815
22
0.175301830245131
268
0.0192220274397707
161
0.28002506353691
330
-0.0348858234555364
101
0.177813808693626
75
0.0412956605735904
162

0.100495239130398
32
-0.043107221197897
132
0.0701825514720695
204
0.209390460918674
20
0.234607869963788
272
0.417497532441403
163
0.0322558145556752
224
0.123469767473829
202
-0.148095152068386
14
-0.191470245333872
269
0.140186463840767
23
-0.0353895240499068
25
0.367644706804843
21
-0.080843803232597
227
-0.0241400875162032
226
-0.0444066478281419
285
0.187140570255509
294
0.192271956021602
234
0.195538358247072
49
0.388493224887685
24
0.215880587137503
194
-0.0625214490546814
283
0.211624107696511
61
0.187461805029389
233
0.29776918827272
117
0.148096962543521
12
0.204902836040242
177
-0.0720002183026143
179
0.29685822724441
331
0.226265181590307
195
0.135706398777701
276
-0.0999272650091765
81
0.0456384278788259
7
-0.0252180437543336
186
0.245000473164672
83
-0.0599935169456231
191
-0.17451590124729
279
0.0621845653171662
203
-0.17866201897074
351
0.246964906351938
184
-0.00580878143736968
148
0.0132656980047857
143
-0.248911246167318
260
-0.0225450221017147
287
0.127454804228344
10
-0.118304008279458
219
0.0898345567055875
363
0.0645273585000153
71
0.111654570820266
217
0.109351776294948
85
0.397879965367219
232
0.13051689541049
261
-0.0974124839561331
73
0.355804283473865
131
-0.10565064924856
129
-0.0689175120352206
169
0.120158678418639
193
-0.183439784118147
11
-0.163031537343514
130
0.283992584834116
9
0.122950848970587
370
0.119064312539532
180
0.0383649266569721
212
-0.0416418060267469
349
0.0381071126990206
329
0.165910993064824
65

-0.124958826486547
365
-0.0410593326489411
213
0.32089681666561
253
0.305614449603133
323
0.0633919266036247
237
-0.127123576758848
328
0.083098199194653
66
0.19689975885255
231
-0.33088872379375
187
-0.141053712803686
188
0.148965098494063
214
0.300813106181179
298
0.190407418054352
302
-0.274598896570451
369
0.173360295027147
300
0.117833138054257
144
-0.161164040174681
190
0.204060532596803
134
0.583661326620081
393
0.176183564667665
136
0.429485893058342
64
0.239150486170912
133
-0.14933892129668
257
-0.514298352223823
251
-0.150890758089882
281
-0.0181591556702664
230
0.0592234189322823
467
-0.134619201890317
366
-0.00463610238151417
469
-0.0953699458214196
206
0.292670719454446
295
-0.109176956482526
282
-0.133460069251703
275
0.0282684075370109
70
-0.0745308097233556
95
-0.0274225348345197
305
0.111836968087939
247
0.0468852968393125
93
0.0650099980069096
88
0.0932588517756596
417
-0.256060432155849
313
0.12444731800739
335
0.241970508825174
320
0.0994706297633216
396
-0.0256422882244555
468
0.278122828787861
242
-0.045212372018242
364
-0.137753185473576
397
-0.130153884912824
409
-0.133774217829708
290
0.0101581892156182
356
0.240814361910662
207
0.286228443864756
288
0.210594204769987
252
-0.166244887049695
403
0.205124999539691
262
-0.286421288247728
249
-0.200390584538496
8
-0.246126098574975
389
-0.125657364629522
303
0.492936508855743
361
0.00945877054130217
165
-0.299370607649998
407
0.0804678487600525
449
-0.278251043220833
384
-0.0338290332130417
359
0.186026598382082
225
0.0316691543286782
140
-0.00927708792247433
250
0.0280222550191741
97
0.603064482688906
379
0.172717151829595
192
0.251270608279284
474
0.440515627408312
229
-0.040723957463446
420
0.156012934866178
228
-0.0183111936655955
408
0.157082443762209
426
-0.262866001781427
243
0.123549745672403
258
0.386375208548758
450
0.192101984451114
376
0.227703166804081
273

0.339040353294685
137
-0.161231184908448
256
0.0767039882783148
375
-0.167483496316084
274
0.0835822589566173
245
-0.0220694707942354
337
-0.269528520145935
392
0.0130552973327188
278
0.0872607377289587
344
0.205697679721396
385
-0.0380687372030159
382
-0.118542783768399
235
0.135618970808882
309
0.18075827825858
166

0.214228619444571
138
0.0113373399656252
236
-0.126486272533369
255
-0.179876512109835
307
0.0911089212282663
368
0.18788294580304
74
0.337749559461673
322
0.380949402343283
354
0.178115237276759
306
0.306539404514184
463
0.199842887853614
157
0.318620609871937
304
0.096990585866958
223
-0.115609072451245
89
-0.377648921259101
292
0.110669009870643
312
-0.170378242240485
293
0.0849672775872987
159
0.238275926762482
466
0.0186329574930624
238
0.161695004392911
76
0.223693116686551
367
-0.150980651530367
387
-0.0915575527167423
77
0.14245991889262
72
-0.205483160126579
296
0.3458107762667
446
0.361640184600871
160
0.269558591880105
284
-0.104837056727035
277
0.152688857650712
170
-0.207229351436008
347
0.0614920400388078
314
0.00405959390969652
141
0.381491287681267
422
0.334099726807122
316
0.203912634442565
319
0.216971274828785
437
0.0192966331700009
158
-0.178666688611028
205
0.150725381268519
67
0.219804310240735
311
-0.167239361024021
341
-0.249109155801381
321
0.100574565452497
318
0.126137667440581
98
0.0172995370284748
263
-0.000853850775321753
497
0.0302124056544077
415
-0.156365570086161
398
-0.0306296302178086
240
0.0259870081459548
218
-0.142286995866578
345
0.0202450575180275
377
-0.0858033532219083
266
0.0574144255624486
433
0.12310535017393
462
-0.344835567514001
338
-0.00697925284766874
343
-0.2795458707013
358
0.178801547473219
265
0.00926582747676645
297
0.32428986116705
280
-0.238477851979653
167
-0.145807388351169
94
-0.27756892363638
326
0.101378219384186
458
0.0382765765458047
254
0.083045415076076
456
-0.187826734838007
374
0.288503727700019
430
-0.159094599637702
241
-0.118963962982387
172
0.41347332196736
99
0.0511747462892279
139
-0.0151624690784022
453
0.120258328066718
324
0.185924995252736
325
0.285855308126003
423
0.00748966106986188
244
-0.123883720904318
299
0.151183640059828
91
3
0.0546474387099192
402
0.0988381455492449
484
-0.174401141197246
372
-0.0809628001873065
459
0.148470709181684
443
-0.0341364666992232
487
-0.0929296005560892
90
0.388864076930124
461
0.397115590228359
454
-0.0294173192005291
289
-0.0738814816798235
310
0.0150582852950011
174
0.139532325909258
176
2
0.235880601637338
171
0.142340638611743
390
-0.0352710121871928
175
-0.662033690819844
96
0.0375340528537236
428
-0.166955841186944
336
0.289259625384907
475
0.403746134357935
425
-0.305131274280104
342
-0.235809378600439
327
0.070568407493983
317
0.102084669811892
410
0.0364588893966564
308
0.0572607400369065
340
0.0632504180021101
92
-0.116179703479647
264
-0.0697342933604359
352
-0.307110908982926
395
-0.169410960165209
371
-0.107643937736619
333
0.156827666585608
373
-0.213458055957926
353
0.0411750492410425
339
-0.100812025201462
473
0.115739258512869
399
0.316039210742727
394
-0.234616799035432
477
0.260553358243223
378
0.341933570904298
429
0.118332986878805
488
0.20188078023333
100
-0.11358277933912
418
0.0402801100941904
350
0.204833311180065
357
0.151152320050824
362
-0.283028010736197
380
-0.184657624092723
419
-0.105246129049679
400
0.288866055179436
381
0.14255606267157
499
-0.185011211759034
451
0.040715032632898
438
-0.0130876137103148
405
-0.079962467100313
404
-0.278359840701204
457
-0.0387007095331338
483
0.228741927971102
421
0.228163914589715
360
-0.0511277729990529
286
0.0715824786924478
401
0.14472153931658
346
0.331032792979961
267
-0.0954320406726574
270
0.452988407562478
452
0.0649586575084039
494
0.253789270258235
460
-0.00917887712665287
416
0.0943530056815246
168
-0.0432618028445888
465
-0.190028526234159
391
0.0762807637522346
472
0.499483289390407
442
0.318701672676931
388
0.27277833305308
464
0.148967055032233
447
0.104617779141924
485
0.208795736857954
271
-0.150806783279153
427
0.256389944139448
481
-0.276789649562804
470
-0.0126771922680885
102
0.161103592313738
471
0.106752342088933
496
0.0573624501046589
448
-0.064946179729707
482
0.0933823151154841
495
-0.0872877406173848
441
0.103319550214466
476
0.114850601356955
406
0.128037591105776
435
-0.0620260823376289
444
-0.32995140965867
431
-0.0624054799892252
386
-0.266520173335327
424
-0.172656451892744
478
-0.176265003214145
479
0.0874327440258155
480
-0.1059654112243
498
0.256198854754733
434
-0.144597976226751
490
-0.231644091957156
440
0.261537692115816
491
-0.079189616943092
489
0.155919134164711
492
0.338277102218735
145
-0.236482415369118
486
0.273310722408951
432
0.58598183150176
436
-0.0764875185067872
439
0.277206434706147
150
0.0528247957278452
151
0.327420517666364
500
-0.110509028706533
445
0.001778019750175
411
0.0885303490615181
412
0.0377306116446872
413
-0.136066620290143
414
0.135015928629135
493
