0.257021748988242
91
0.734177563852716
438
0.878315634864512
453
0.158235581300279
90
0.21001129541378
286
0.875902461171156
325
0.215516291153833
471
0.577651159565855
422
0.32336650136146
310
0.757312498563665
232
0.900761769821748
23
0.588234504880859
447
0.146121826897972
95
0.485314965565705
346
0.408154196105712
43
0.98297919020905
464
0.215151565283879
7
0.488520022848991
149
0.126602375567766
431
0.277161373313235
342
0.581545763386616
351
0.638966728142212
299
0.819930281823476
277
0.431228517106654
98
0.206901206233725
499
0.0434817563378731
24
0.339557725859283
184
0.888462620341874
186
0.689161761795223
11
0.540361507027543
280
0.0928099893467471
243
0.392986248977084
265
0.950555464293893
400
0.640209313448111
129
0.76076356440405
27
0.738319911981794
289
0.777402072210546
295
0.330145020922837
188
0.754380311565558
377
0.501344876681385
193
0.740573402274512
484
0.104313053229317
309
0.330637535767349
432
0.532351765143335
302
0.00703234321435309
164
0.752332042879649
306
0.836062014224706
97
0.337261684894129
233
0.146131353979318
271
0.835465572179531
20
0.891410791425032
293
0.523081819624564
180
0.0962408391190515
57
0.704054093392727
379
0.724987203797961
362
0.560614748365851
485
0.709092708440935
77
0.439675250490673
399
0.977364499104288
192
0.00385988360170186
482
0.799337872039452
153
0.854763256802729
244
0.498640905974765
387
0.778725829815961
260
0.293025944708412
318
0.187021524934311
59
0.868134546852752
252
0.405469748498038
436
0.0535533486673814
392
0.261445673897598
58
0.401903333833194
155
0.348163115088775
305
0.575973650909635
255
0.0327340110861489
375
0.030023742598412
311
0.312950908068948
16
0.688146277674725
359
0.965339880017277
240
0.828778234744471
429
0.511302975473213
6
0.350094727811139
194
0.491837927545664
156
0.553116734681241
304
0.913236426780018
477
0.927667134901185
322
0.686461447792029
476
0.700954273939643
228
0.275496445717868
347
0.692235596699121
303
0.737513422606603
450
0.0474366916278111
494
0.731843058298898
349
0.801609668116593
22
0.113833938060292
207
0.475594347896864
253
0.10302288888995
396
0.670680837916127
417
0.399079768361592
287
0.602379117133538
424
0.12454109426091
298
0.00271220286927343
383
0.414986734901034
61
0.511836546669388
294
0.328405391536207
12
0.000744945440662059
320
0.72687887292947
474
0.40799802456177
247
0.979985087075274
17
0.411613651563775
169
0.35252130991216
223
0.195951726176737
312
0.685026044807937
373
0.952358058805146
62
0.465380707521114
238
0.563927528568047
8
0.0485250687113337
46
0.645979586752683
332
0.777688606154732
344
0.345483495674501
56
0.901513089406876
327
0.674058886561874
269
0.270761200032657
384
0.900206334495719
237
0.455909516656016
177
0.492971910828566
440
0.0473692499766525
378
0.682080467828066
418
0.467757839963873
386
0.308092898560248
261
0.239449039721434
489
0.487094040792261
382
0.292600830113523
371
0.327963333548012
326
0.954133512873125
448
0.10821048713164
496
0.2988193142812
434
0.0656304328196109
491
0.620532314582031
267
0.787229985866333
348
0.216413337130885
353
0.960731894909929
433
0.939525116829247
495
0.782215730459008
390
0.421451963582896
10
0.325931879900727
451
0.0797610624857601
307
0.689789876129653
345
0.77189954529058
5
0.846260287208604
182
0.548034101300058
241
0.830999582977757
490
0.320341579699871
498
0.454975166089857
191
0.890909318601767
183
0.962578334781429
313
0.323511147461899
93
0.43235098607239
444
0.919607013766284
18
0.569624701821176
263
0.343445585222141
181
0.747774761542638
256
0.73762887975165
308
0.473392484549064
350
0.922502280057186
426
0.979917835850524
354
0.00778667540026756
492
0.455778304230727
425
0.659437674601169
340
0.104921696870248
376
0.0862914689977987
185
0.927193293707157
452
0.767025305769674
273
0.0720318158612001
374
0.812883371592483
343
0.149558431914763
60
0.317010471135545
405
0.587803709629498
14
0.970242143095308
163
0.742172143075307
47
0.578667300159793
4
0.0730572694162126
358
0.160958785905298
442
0.172582924553646
270
0.949010789197835
481
0.727417560694575
473
0.299425086433055
470
0.0710299882155572
443
0.579450694527402
381
0.809992475310213
406
0.442575729408015
1
0.648786440236146
218
0.926647370074698
360
0.273257654894655
148
0.59891732107357
167
0.631215058061643
168
0.459240812059599
174
0.229414829426917
176
0.993109007565653
159
0.235088591571297
158
0.0463761390317095
175
0.218312975245293
171
0.090587948182713
157
0.173670571590867
173
0.81974334023035
414
0.154961895068528
172
0.0389565023905607
144
0.350483714082922
170
0.0607029551293172
166
0.283296914079633
145
0.920806307423443
160
0.824139139570343
493
0.130063770336101
412
0.555872626010817
411
0.658988297944262
413
0.551973970433646
150
0.653398503407559
151
